GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200469,1610612742,DAL,Dallas,1713,Vince Carter,F,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021200469,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10.0
0021200469,1610612742,DAL,Dallas,2549,Chris Kaman,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200469,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021200469,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200469,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200469,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200469,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200469,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200469,1610612742,DAL,Dallas,203108,Bernard James,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200469,1610612748,MIA,Miami,2544,LeBron James,F,,4:29,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,10.0
0021200469,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021200469,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,10.0
0021200469,1610612748,MIA,Miami,2203,Shane Battier,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,10.0
0021200469,1610612748,MIA,Miami,951,Ray Allen,,,4:41,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,10.0
0021200469,1610612748,MIA,Miami,202708,Norris Cole,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200469,1610612748,MIA,Miami,202725,Josh Harrellson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
