GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201148,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,8,0.0
0021201148,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,4,0.0
0021201148,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,2,0.0
0021201148,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,9:33,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021201148,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021201148,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:33,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,-4.0
0021201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,0.0
0021201148,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,0.0
0021201148,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021201148,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
