GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-5.0
0021200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:22,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,1,0,0,0,9,-9.0
0021200929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:59,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,7,-8.0
0021200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-10.0
0021200929,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200929,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200929,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021200929,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021200929,1610612764,WAS,Washington,101110,Martell Webster,F,,10:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,15.0
0021200929,1610612764,WAS,Washington,2403,Nene,F,,9:39,3,4,0.75,0,0,0.0,4,7,0.571,2,2,4,3,0,0,1,2,10,16.0
0021200929,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021200929,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200929,1610612764,WAS,Washington,202322,John Wall,G,,1:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200929,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:05,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,1,6,14.0
0021200929,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:22,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,3,3,14.0
0021200929,1610612764,WAS,Washington,201985,AJ Price,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,14.0
0021200929,1610612764,WAS,Washington,202698,Chris Singleton,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
