GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,F,,11:51,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,2,9,8.0
0021200650,1610612754,IND,Indiana,2561,David West,F,,6:06,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,7.0
0021200650,1610612754,IND,Indiana,201588,George Hill,G,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,8.0
0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:45,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,1,0,-5.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200650,1610612762,UTA,Utah,202324,Derrick Favors,,,6:52,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,2,2,-8.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:51,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-8.0
0021200650,1610612762,UTA,Utah,202683,Enes Kanter,,,3:02,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-3.0
