GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200961,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:37,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,1,0,3,1,8,-2.0
0021200961,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200961,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,1,1,0,2,-2.0
0021200961,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200961,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,6.0
0021200961,1610612756,PHX,Phoenix,203197,Diante Garrett,,,8:00,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,6.0
0021200961,1610612745,HOU,Houston,201600,Omer Asik,C,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,8.0
0021200961,1610612745,HOU,Houston,202962,Greg Smith,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021200961,1610612745,HOU,Houston,203080,Thomas Robinson,,,11:37,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,0,6,2.0
0021200961,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021200961,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,2.0
0021200961,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021200961,1610612745,HOU,Houston,202341,James Anderson,,,8:00,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,-6.0
0021200961,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-4.0
