GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-7.0
0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-8.0
0021200737,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:13,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:37,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-2.0
0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-8.0
0021200737,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200737,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,9:43,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,6,-4.0
0021200737,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021200737,1610612761,TOR,Toronto,101249,John Lucas III,,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021200737,1610612754,IND,Indiana,202331,Paul George,F,,6:10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021200737,1610612754,IND,Indiana,2561,David West,F,,8:44,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,8.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,2.0
0021200737,1610612754,IND,Indiana,201588,George Hill,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,7.0
0021200737,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:19,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,6.0
0021200737,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200737,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,3.0
0021200737,1610612754,IND,Indiana,101123,Gerald Green,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
