GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201173,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201173,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:60,0,4,0.0,0,1,0.0,6,6,1.0,3,2,5,1,2,1,0,0,6,-6.0
0021201173,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021201173,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201173,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021201173,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201173,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021201173,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-1.0
0021201173,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:17,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,2,10,-6.0
0021201173,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021201173,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:34,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,7,10.0
0021201173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021201173,1610612746,LAC,Los Angeles,2584,Willie Green,G,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201173,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:52,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,1,0,1,8,10.0
0021201173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:41,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021201173,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021201173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-4.0
0021201173,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:18,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,1,0,-1.0
0021201173,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
