GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,1,2,0,0,6,-6.0
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021200274,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021200274,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,6.0
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:26,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,7,1.0
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,6.0
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:40,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,8.0
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
