GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200391,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200391,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-9.0
0021200391,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,4,-8.0
0021200391,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200391,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021200391,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200391,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200391,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200391,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11.0
0021200391,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,6,8.0
0021200391,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.0
0021200391,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021200391,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,6.0
0021200391,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,-1.0
0021200391,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
