GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,6,9,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,13,5.0
0021201135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:21,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,8.0
0021201135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,8.0
0021201135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:21,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,2,0,0,0,4,8.0
0021201135,1610612742,DAL,Dallas,2229,Mike James,G,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021201135,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021201135,1610612742,DAL,Dallas,1713,Vince Carter,,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021201135,1610612742,DAL,Dallas,201954,Darren Collison,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201135,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021201135,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021201135,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-5.0
0021201135,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-5.0
0021201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,0,11,-5.0
0021201135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:25,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,-6.0
0021201135,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021201135,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
