GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200105,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021200105,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:09,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:18,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,2.0
0021200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:13,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,-1.0
0021200105,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,2.0
0021200105,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:50,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-3.0
0021200105,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:19,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,2.0
0021200105,1610612761,TOR,Toronto,101249,John Lucas III,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021200105,1610612761,TOR,Toronto,202334,Ed Davis,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200105,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200105,1610612754,IND,Indiana,202331,Paul George,F,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021200105,1610612754,IND,Indiana,2561,David West,F,,9:52,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,4,-1.0
0021200105,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,-2.0
0021200105,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021200105,1610612754,IND,Indiana,201588,George Hill,G,,9:30,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,1,3,-2.0
0021200105,1610612754,IND,Indiana,101123,Gerald Green,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:41,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200105,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200105,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
