GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200948,1610612738,BOS,Boston,201145,Jeff Green,F,,11:56,0,2,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,0,2,5,-12.0
0021200948,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:09,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,-8.0
0021200948,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200948,1610612738,BOS,Boston,201584,Courtney Lee,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200948,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021200948,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200948,1610612738,BOS,Boston,1891,Jason Terry,,,10:00,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5.0
0021200948,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200948,1610612738,BOS,Boston,201944,Terrence Williams,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021200948,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200948,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,2,5,12.0
0021200948,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021200948,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,2,5,0.4,1,1,1.0,5,5,1.0,2,0,2,2,0,0,2,1,10,12.0
0021200948,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,12.0
0021200948,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021200948,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,6.0
