GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,5.0
0021200699,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,11:13,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,0,2,5.0
0021200699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200699,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021200699,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:13,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,1,1,1,3,10,5.0
0021200699,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021200699,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:54,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,8.0
0021200699,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200699,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200699,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200699,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200699,1610612745,HOU,Houston,201600,Omer Asik,C,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,-4.0
0021200699,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,7,-9.0
0021200699,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:00,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-6.0
0021200699,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200699,1610612745,HOU,Houston,201962,Toney Douglas,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021200699,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
