GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201206,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:20,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-8.0
0021201206,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201206,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,-11.0
0021201206,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021201206,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,6,-9.0
0021201206,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201206,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021201206,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021201206,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201206,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:60,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,0,11,12.0
0021201206,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,3,5,0.6,0,0,0.0,2,2,1.0,4,1,5,2,0,1,1,0,8,12.0
0021201206,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:51,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,0,9.0
0021201206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,9.0
0021201206,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,4,9,0.444,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,1,9,12.0
0021201206,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021201206,1610612765,DET,Detroit,101198,Will Bynum,,,2:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
