GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021200864,1610612754,IND,Indiana,2561,David West,F,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,0,5,4.0
0021200864,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,-4.0
0021200864,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200864,1610612754,IND,Indiana,201588,George Hill,G,,9:25,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021200864,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,8.0
0021200864,1610612754,IND,Indiana,101122,Danny Granger,,,4:57,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,6,9.0
0021200864,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200864,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:25,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,1.0
0021200864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,0.0
0021200864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:03,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,0.0
0021200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-4.0
0021200864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200864,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200864,1610612761,TOR,Toronto,101249,John Lucas III,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
