GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,F,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,2.0
0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,2.0
0021200940,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,3.0
0021200940,1610612742,DAL,Dallas,2229,Mike James,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200940,1610612742,DAL,Dallas,201954,Darren Collison,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,5.0
0021200940,1610612742,DAL,Dallas,1713,Vince Carter,,,6:18,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,3.0
0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021200940,1610612742,DAL,Dallas,1882,Elton Brand,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,3.0
0021200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,4:39,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021200940,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-5.0
0021200940,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-5.0
0021200940,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5.0
0021200940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,-5.0
0021200940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
