GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200727,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200727,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,2.0
0021200727,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,2.0
0021200727,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:52,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021200727,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,7,0,1,2,0,4,2.0
0021200727,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200727,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200727,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200727,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021200727,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:56,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,0.0
0021200727,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:45,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,1,10,1.0
0021200727,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,7,-2.0
0021200727,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,0,0,-2.0
0021200727,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200727,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200727,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
