GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200678,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,7:55,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-5.0
0021200678,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200678,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200678,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,-2.0
0021200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:36,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,5.0
0021200678,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021200678,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021200678,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,5.0
0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,0,7,0.0
0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:36,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,5,-5.0
0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:03,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-3.0
0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200678,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
