GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,10:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,10.0
0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,10.0
0021200342,1610612742,DAL,Dallas,2549,Chris Kaman,C,,10:13,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,8,10.0
0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,10.0
0021200342,1610612742,DAL,Dallas,965,Derek Fisher,G,,7:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,11.0
0021200342,1610612742,DAL,Dallas,201954,Darren Collison,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1.0
0021200342,1610612742,DAL,Dallas,1882,Elton Brand,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200342,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200342,1610612742,DAL,Dallas,1713,Vince Carter,,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:31,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,-11.0
0021200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-13.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,10:40,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,-9.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-13.0
0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,1:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200342,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
