GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200804,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,0,2,4.0
0021200804,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,0,2,1.0
0021200804,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021200804,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,6,7,0.857,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,14,3.0
0021200804,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,2,1,0,2,1,5,3.0
0021200804,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021200804,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021200804,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200804,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:57,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,8,-4.0
0021200804,1610612745,HOU,Houston,2568,Carlos Delfino,F,,10:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,3,-1.0
0021200804,1610612745,HOU,Houston,201600,Omer Asik,C,,7:30,0,5,0.0,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,0,0,-1.0
0021200804,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,6,-3.0
0021200804,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,8,-3.0
0021200804,1610612745,HOU,Houston,202962,Greg Smith,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200804,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
