GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200862,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-1.0
0021200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,-5.0
0021200862,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:50,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-8.0
0021200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,0,3,-5.0
0021200862,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021200862,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,8:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021200862,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200862,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:19,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,8.0
0021200862,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:18,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,3.0
0021200862,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:57,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,1,2,0,0,7,7.0
0021200862,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200862,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-1.0
0021200862,1610612741,CHI,Chicago,201161,Daequan Cook,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200862,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:06,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200862,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.0
