GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200601,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021200601,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:41,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,-7.0
0021200601,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:43,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-13.0
0021200601,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,-9.0
0021200601,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-13.0
0021200601,1610612747,LAL,Los Angeles,201947,Earl Clark,,,6:30,2,4,0.5,0,0,0.0,1,2,0.5,4,0,4,1,0,0,0,0,5,2.0
0021200601,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200601,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200601,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:43,3,4,0.75,0,1,0.0,0,0,0.0,2,5,7,0,2,0,0,1,6,13.0
0021200601,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,9.0
0021200601,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:24,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,3,3,10.0
0021200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,1,6,9.0
0021200601,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:43,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,8,13.0
0021200601,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200601,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200601,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200601,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
