GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200492,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200492,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:01,0,2,0.0,0,0,0.0,1,4,0.25,3,0,3,0,0,0,1,0,1,-2.0
0021200492,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:18,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-4.0
0021200492,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200492,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200492,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,10:20,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,-2.0
0021200492,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:47,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,8,-3.0
0021200492,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200492,1610612758,SAC,Sacramento,201949,James Johnson,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021200492,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:38,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-4.0
0021200492,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,2.0
0021200492,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,6.0
0021200492,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:44,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,4.0
0021200492,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:44,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,4.0
0021200492,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:44,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,1,0,1,0,2,5,4.0
0021200492,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200492,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-2.0
0021200492,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
