GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200662,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-10.0
0021200662,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200662,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021200662,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:08,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021200662,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-13.0
0021200662,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-10.0
0021200662,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:19,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200662,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200662,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200662,1610612753,ORL,Orlando,202397,Ish Smith,,,4:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021200662,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,4.0
0021200662,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,6.0
0021200662,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021200662,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,12.0
0021200662,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,14.0
0021200662,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,9:44,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,9,17.0
0021200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:57,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,1.0
0021200662,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,1.0
0021200662,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,3,6.0
0021200662,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021200662,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
