GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612752,NYK,New York,200758,Ronnie Brewer,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200127,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:46,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,4,1,6,4.0
0021200127,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3.0
0021200127,1610612752,NYK,New York,101109,Raymond Felton,G,,6:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021200127,1610612752,NYK,New York,467,Jason Kidd,G,,9:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5.0
0021200127,1610612752,NYK,New York,2747,JR Smith,,,10:46,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,4.0
0021200127,1610612752,NYK,New York,200779,Steve Novak,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,7.0
0021200127,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200127,1610612752,NYK,New York,703,Kurt Thomas,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200127,1610612752,NYK,New York,200778,James White,,,0:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200127,1610612752,NYK,New York,203142,Chris Copeland,,,0:56,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4.0
0021200127,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:57,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,1,0,2,8,-4.0
0021200127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021200127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,-4.0
0021200127,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200127,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:43,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1.0
0021200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200127,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200127,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-6.0
0021200127,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021200127,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200127,1610612763,MEM,Memphis,202729,Josh Selby,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
