GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:17,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,0,1,-7.0
0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:38,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:35,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:19,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:12,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,6,-5.0
0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200359,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200359,1610612748,MIA,Miami,2544,LeBron James,F,,5:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7.0
0021200359,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200359,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,3,4,3.0
0021200359,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:17,3,7,0.429,0,0,0.0,3,5,0.6,0,0,0,0,1,2,0,0,9,7.0
0021200359,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200359,1610612748,MIA,Miami,951,Ray Allen,,,4:37,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-1.0
0021200359,1610612748,MIA,Miami,201202,Joel Anthony,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200359,1610612748,MIA,Miami,2203,Shane Battier,,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200359,1610612748,MIA,Miami,202708,Norris Cole,,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,5,5.0
0021200359,1610612748,MIA,Miami,2034,Mike Miller,,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
