GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200794,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:34,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021200794,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021200794,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,2.0
0021200794,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:55,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,2,1,6,-2.0
0021200794,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200794,1610612738,BOS,Boston,201145,Jeff Green,,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-5.0
0021200794,1610612738,BOS,Boston,1891,Jason Terry,,,7:21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200794,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021200794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:03,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,10.0
0021200794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,2.0
0021200794,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021200794,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200794,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:38,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,10,5.0
0021200794,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200794,1610612743,DEN,Denver,1889,Andre Miller,,,7:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,1.0
0021200794,1610612743,DEN,Denver,201580,JaVale McGee,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200794,1610612743,DEN,Denver,201147,Corey Brewer,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
