GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200669,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021200669,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021200669,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,1.0
0021200669,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:02,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,1,0,1,0,12,1.0
0021200669,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:41,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,1.0
0021200669,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200669,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200669,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200669,1610612740,NOH,New Orleans,203085,Austin Rivers,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200669,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200669,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:08,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,0,8,-2.0
0021200669,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:52,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,0,2,1,0,1,10,-1.0
0021200669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,1.0
0021200669,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200669,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,5.0
0021200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200669,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
