GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-17.0
0021200355,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-7.0
0021200355,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,6,-17.0
0021200355,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-15.0
0021200355,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200355,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200355,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:53,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,17.0
0021200355,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,4,17.0
0021200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,4,0,0,4,17.0
0021200355,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,6,7,0.857,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,14,17.0
0021200355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,17.0
0021200355,1610612756,PHX,Phoenix,201563,Michael Beasley,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200355,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200355,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
