GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,0,8,-6.0
0021201188,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:49,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10.0
0021201188,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:49,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,-10.0
0021201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:36,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,5.0
0021201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021201188,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021201188,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021201188,1610612757,POR,Portland,201964,Victor Claver,F,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,10.0
0021201188,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021201188,1610612757,POR,Portland,203115,Will Barton,G,,11:54,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,12,6.0
0021201188,1610612757,POR,Portland,203081,Damian Lillard,G,,8:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,13.0
0021201188,1610612757,POR,Portland,201953,Eric Maynor,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021201188,1610612757,POR,Portland,203086,Meyers Leonard,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021201188,1610612757,POR,Portland,2562,Sasha Pavlovic,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,6.0
0021201188,1610612757,POR,Portland,200777,Joel Freeland,,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,13.0
