GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201104,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:57,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,5.0
0021201104,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:51,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,7.0
0021201104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,7.0
0021201104,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,0,5.0
0021201104,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,3.0
0021201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021201104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:07,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,6,-1.0
0021201104,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,F,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,-7.0
0021201104,1610612745,HOU,Houston,202962,Greg Smith,F,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021201104,1610612745,HOU,Houston,201600,Omer Asik,C,,9:57,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,8,-5.0
0021201104,1610612745,HOU,Houston,202341,James Anderson,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201104,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,0,10,-6.0
0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,-2.0
0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:01,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,-1.0
0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
