GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-5.0
0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:48,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,-5.0
0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,0.0
0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,8,3.0
0021201162,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:25,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,4,5.0
0021201162,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,5.0
0021201162,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,5.0
0021201162,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021201162,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
