GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200723,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,2,2,2,-1.0
0021200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:41,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,1,7,0.0
0021200723,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:41,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,1,3,0,4,0.0
0021200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200723,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200723,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021200723,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,0.0
0021200723,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:41,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0.0
0021200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021200723,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:17,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,10,1.0
0021200723,1610612753,ORL,Orlando,202397,Ish Smith,,,1:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
