GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200514,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:08,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-2.0
0021200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:33,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021200514,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-1.0
0021200514,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200514,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:26,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,11,-2.0
0021200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021200514,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200514,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200514,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200514,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021200514,1610612745,HOU,Houston,201600,Omer Asik,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,3.0
0021200514,1610612745,HOU,Houston,201935,James Harden,G,,7:26,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,2.0
0021200514,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:57,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,0,2,4.0
0021200514,1610612745,HOU,Houston,201962,Toney Douglas,,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021200514,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200514,1610612745,HOU,Houston,202962,Greg Smith,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200514,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,7,3.0
