GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201229,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021201229,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:37,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201229,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,1:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021201229,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:07,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,1.0
0021201229,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:36,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,13,-3.0
0021201229,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:01,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021201229,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:16,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,0.0
0021201229,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021201229,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021201229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,6,8,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,14,4.0
0021201229,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,1,11,4.0
0021201229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,2,0,0,1,2,4.0
0021201229,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:59,0,2,0.0,0,1,0.0,6,7,0.857,0,1,1,3,0,0,0,1,6,4.0
0021201229,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,4,5,4.0
