GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200228,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200228,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,1.0
0021200228,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,1,4,-1.0
0021200228,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,0,2,-2.0
0021200228,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200228,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200228,1610612765,DET,Detroit,203083,Andre Drummond,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-3.0
0021200228,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,-1.0
0021200228,1610612765,DET,Detroit,1894,Corey Maggette,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021200228,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:13,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,4.0
0021200228,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:55,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,1.0
0021200228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:12,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,4.0
0021200228,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,10:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021200228,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,5,4.0
0021200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200228,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021200228,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200228,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
