GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201186,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:29,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-10.0
0021201186,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,-10.0
0021201186,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:29,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,0,-10.0
0021201186,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:12,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-6.0
0021201186,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:29,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-10.0
0021201186,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201186,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201186,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021201186,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:29,4,8,0.5,0,4,0.0,1,2,0.5,0,2,2,1,0,1,0,0,9,10.0
0021201186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:54,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,0,0,2,2,0,5,10.0
0021201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021201186,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,9.0
0021201186,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,8.0
0021201186,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,2.0
0021201186,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201186,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
