GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:21,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-18.0
0021200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0
0021200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-11.0
0021200550,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-18.0
0021200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-14.0
0021200550,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-4.0
0021200550,1610612749,MIL,Milwaukee,203089,John Henson,,,4:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200550,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,9.0
0021200550,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:21,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,18.0
0021200550,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,18.0
0021200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,18.0
0021200550,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:56,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,4,1,0,0,0,15,18.0
0021200550,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021200550,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200550,1610612761,TOR,Toronto,200768,Kyle Lowry,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
