GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,5,6,0.833,0,0,0.0,1,1,1.0,3,4,7,1,0,0,0,1,11,6.0
0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:44,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,2.0
0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:48,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:03,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,0,3,7.0
0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:10,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,4.0
0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,4.0
0021200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200563,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,9,-6.0
0021200563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,4,-4.0
0021200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,-6.0
0021200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200563,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
