GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,0,2.0
0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,6,13.0
0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:28,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,13.0
0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:08,6,11,0.545,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,13,8.0
0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021201015,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201015,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021201015,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:48,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021201015,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:43,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-5.0
0021201015,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021201015,1610612742,DAL,Dallas,2229,Mike James,G,,5:60,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021201015,1610612742,DAL,Dallas,1713,Vince Carter,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201015,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021201015,1610612742,DAL,Dallas,201954,Darren Collison,,,5:08,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021201015,1610612742,DAL,Dallas,1882,Elton Brand,,,11:08,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-8.0
0021201015,1610612742,DAL,Dallas,201627,Anthony Morrow,,,5:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021201015,1610612742,DAL,Dallas,203203,Chris Wright,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201015,1610612742,DAL,Dallas,203108,Bernard James,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
