GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200471,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200471,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:33,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-3.0
0021200471,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200471,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:54,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,0,8,-1.0
0021200471,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200471,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200471,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:21,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200471,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,3.0
0021200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,0.0
0021200471,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,1.0
0021200471,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,4.0
0021200471,1610612745,HOU,Houston,201600,Omer Asik,C,,8:47,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,6,6.0
0021200471,1610612745,HOU,Houston,201935,James Harden,G,,11:54,5,9,0.556,1,4,0.25,1,1,1.0,0,0,0,2,0,0,2,1,12,1.0
0021200471,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,4.0
0021200471,1610612745,HOU,Houston,202962,Greg Smith,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200471,1610612745,HOU,Houston,201962,Toney Douglas,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200471,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
