GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200100,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,2.0
0021200100,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:14,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,7.0
0021200100,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021200100,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,2.0
0021200100,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,2.0
0021200100,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021200100,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200100,1610612750,MIN,Minnesota,200811,Lou Amundson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200100,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200100,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200100,1610612742,DAL,Dallas,201148,Brandan Wright,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200100,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021200100,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7.0
0021200100,1610612742,DAL,Dallas,2549,Chris Kaman,,,8:47,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,1.0
0021200100,1610612742,DAL,Dallas,1713,Vince Carter,,,5:24,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021200100,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021200100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200100,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200100,1610612742,DAL,Dallas,203108,Bernard James,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
