GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:50,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-9.0
0021201185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,-8.0
0021201185,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021201185,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021201185,1610612743,DEN,Denver,1889,Andre Miller,G,,9:49,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-10.0
0021201185,1610612743,DEN,Denver,201147,Corey Brewer,,,5:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021201185,1610612743,DEN,Denver,201580,JaVale McGee,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021201185,1610612743,DEN,Denver,201951,Ty Lawson,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021201185,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:49,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,5,10.0
0021201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021201185,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-2.0
0021201185,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,6,9.0
0021201185,1610612742,DAL,Dallas,2229,Mike James,G,,9:49,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,10.0
0021201185,1610612742,DAL,Dallas,1713,Vince Carter,,,5:48,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,2,0,0,7,-1.0
0021201185,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,10.0
0021201185,1610612742,DAL,Dallas,201954,Darren Collison,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021201185,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
