GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,1,3,0.333,0,0,0.0,3,6,0.5,1,4,5,1,0,1,1,1,5,-3.0
0021200187,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:07,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,0,0,0,1,2,9,7.0
0021200187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-3.0
0021200187,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200187,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:04,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-7.0
0021200187,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021200187,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,-5.0
0021200187,1610612742,DAL,Dallas,1882,Elton Brand,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.0
0021200187,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:53,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021200187,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200187,1610612742,DAL,Dallas,2211,Troy Murphy,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200187,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:51,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-5.0
0021200187,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,9,8.0
0021200187,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:17,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,3,0,0,0,0,0,3.0
0021200187,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200187,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,10.0
0021200187,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021200187,1610612742,DAL,Dallas,203108,Bernard James,,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,4,5.0
