GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200399,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021200399,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,2,-7.0
0021200399,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:12,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-1.0
0021200399,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:47,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021200399,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-7.0
0021200399,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:27,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200399,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021200399,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200399,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,10:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021200399,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,7.0
0021200399,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:39,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,7.0
0021200399,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:56,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,9.0
0021200399,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:39,1,1,1.0,0,0,0.0,3,3,1.0,0,4,4,0,0,1,1,1,5,7.0
0021200399,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200399,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
