GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200986,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:17,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,1,1,1,0,1,11,3.0
0021200986,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,8,3.0
0021200986,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200986,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,0.0
0021200986,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0.0
0021200986,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200986,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,3.0
0021200986,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:39,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,2.0
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:17,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,6,-3.0
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:35,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-6.0
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021200986,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:20,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021200986,1610612749,MIL,Milwaukee,203089,John Henson,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
