GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201066,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,1,4,3.0
0021201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:54,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,1,2,1,9,4.0
0021201066,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:26,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,5,0.0
0021201066,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:17,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,2.0
0021201066,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,1.0
0021201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021201066,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201066,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,1.0
0021201066,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:56,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,2,0,0,0,4,-3.0
0021201066,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:24,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-1.0
0021201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:06,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,1,1,1,10,-1.0
0021201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:06,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-1.0
0021201066,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021201066,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-2.0
0021201066,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201066,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
