GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:04,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021201024,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201024,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:47,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-5.0
0021201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:45,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021201024,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:42,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021201024,1610612749,MIL,Milwaukee,203089,John Henson,,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,2,1,0,0,2,-5.0
0021201024,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,7:57,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021201024,1610612749,MIL,Milwaukee,202397,Ish Smith,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,0.0
0021201024,1610612754,IND,Indiana,202331,Paul George,F,,4:47,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,5.0
0021201024,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021201024,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:42,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,8,5.0
0021201024,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,0,6,5.0
0021201024,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,5.0
0021201024,1610612754,IND,Indiana,101123,Gerald Green,,,7:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,5.0
0021201024,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021201024,1610612754,IND,Indiana,203101,Miles Plumlee,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,0.0
0021201024,1610612754,IND,Indiana,201970,Sam Young,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
