GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200054,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200054,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021200054,1610612764,WAS,Washington,201985,AJ Price,G,,4:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,10.0
0021200054,1610612764,WAS,Washington,202686,Jan Vesely,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200054,1610612764,WAS,Washington,2457,Jannero Pargo,,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,3.0
0021200054,1610612764,WAS,Washington,101110,Martell Webster,,,11:54,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,8,10.0
0021200054,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021200054,1610612764,WAS,Washington,202698,Chris Singleton,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,9.0
0021200054,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:59,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-9.0
0021200054,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200054,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:39,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,2,1,1,5,-2.0
0021200054,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-8.0
0021200054,1610612738,BOS,Boston,101138,Brandon Bass,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021200054,1610612738,BOS,Boston,1891,Jason Terry,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200054,1610612738,BOS,Boston,201145,Jeff Green,,,10:19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021200054,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
