GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,3,3,-9.0
0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:07,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,-12.0
0021200931,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,2,2,-12.0
0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:35,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-8.0
0021200931,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-12.0
0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200931,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:41,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,2,1,0,0,0,6,9.0
0021200931,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200931,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021200931,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,2,2,0,2,7,12.0
0021200931,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:35,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,9,8.0
0021200931,1610612743,DEN,Denver,201147,Corey Brewer,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3.0
0021200931,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:20,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,2,1,12.0
0021200931,1610612743,DEN,Denver,201580,JaVale McGee,,,4:17,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,6,3.0
0021200931,1610612743,DEN,Denver,1889,Andre Miller,,,3:23,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,4.0
