GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200165,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,2,2,4,0,1,0,1,0,5,-3.0
0021200165,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-2.0
0021200165,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.0
0021200165,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200165,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:43,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,6,-3.0
0021200165,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200165,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,6,14,0.429,1,4,0.25,0,0,0.0,2,1,3,2,0,0,1,4,13,-3.0
0021200165,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,2,0.5,1,1,1.0,2,3,0.667,0,5,5,1,0,1,0,2,5,3.0
0021200165,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:52,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,4.0
0021200165,1610612745,HOU,Houston,201600,Omer Asik,C,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,2,2.0
0021200165,1610612745,HOU,Houston,201935,James Harden,G,,9:02,1,4,0.25,0,3,0.0,4,6,0.667,1,2,3,1,0,0,2,2,6,1.0
0021200165,1610612745,HOU,Houston,202391,Jeremy Lin,G,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200165,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200165,1610612745,HOU,Houston,201962,Toney Douglas,,,9:42,1,3,0.333,1,2,0.5,8,8,1.0,2,0,2,0,0,0,1,0,11,5.0
0021200165,1610612745,HOU,Houston,202962,Greg Smith,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
