GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200675,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,10,22.0
0021200675,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,22.0
0021200675,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,15.0
0021200675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:07,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,16.0
0021200675,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:07,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,2,6,16.0
0021200675,1610612748,MIA,Miami,951,Ray Allen,,,0:51,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,6.0
0021200675,1610612748,MIA,Miami,2203,Shane Battier,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200675,1610612748,MIA,Miami,202708,Norris Cole,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200675,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-22.0
0021200675,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021200675,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-22.0
0021200675,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-15.0
0021200675,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,3,-22.0
0021200675,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200675,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200675,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
