GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200048,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
0021200048,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,1,6,9.0
0021200048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:44,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3.0
0021200048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,0,7,9.0
0021200048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021200048,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200048,1610612744,GSW,Golden State,201171,Carl Landry,,,5:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021200048,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200048,1610612744,GSW,Golden State,203110,Draymond Green,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200048,1610612758,SAC,Sacramento,201949,James Johnson,F,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021200048,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200048,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200048,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-1.0
0021200048,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200048,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200048,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,10:53,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,9,-10.0
0021200048,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021200048,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021200048,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.0
