GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:21,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,-4.0
0021201041,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021201041,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-2.0
0021201041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021201041,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201041,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,10:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-4.0
0021201041,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,0,3,-6.0
0021201041,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201041,1610612748,MIA,Miami,2544,LeBron James,F,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,2.0
0021201041,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,8.0
0021201041,1610612748,MIA,Miami,2034,Mike Miller,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021201041,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021201041,1610612748,MIA,Miami,2203,Shane Battier,,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201041,1610612748,MIA,Miami,951,Ray Allen,,,5:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,8,4.0
0021201041,1610612748,MIA,Miami,2365,Chris Andersen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021201041,1610612748,MIA,Miami,202708,Norris Cole,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,6.0
0021201041,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:22,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,6.0
