GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200466,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200466,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:60,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,2,5,4.0
0021200466,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:09,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,1,7,9.0
0021200466,1610612758,SAC,Sacramento,2422,John Salmons,G,,11:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,2,2,6.0
0021200466,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,0,8,4.0
0021200466,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200466,1610612758,SAC,Sacramento,201949,James Johnson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200466,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200466,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:19,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-7.0
0021200466,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200466,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-4.0
0021200466,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:60,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200466,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,3,0,0,0,1,8,-4.0
0021200466,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:14,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,1,1,2,1,3,-3.0
0021200466,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
