GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200867,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:38,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021200867,1610612744,GSW,Golden State,101135,David Lee,F,,8:16,2,7,0.286,0,0,0.0,0,0,0.0,4,6,10,1,0,0,0,1,4,3.0
0021200867,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,3,3,0.0
0021200867,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:41,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,1,7,0.0
0021200867,1610612744,GSW,Golden State,201171,Carl Landry,,,8:56,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-4.0
0021200867,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200867,1610612744,GSW,Golden State,203110,Draymond Green,,,2:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200867,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200867,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200867,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200867,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:48,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-1.0
0021200867,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,0.0
0021200867,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200867,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200867,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021200867,1610612738,BOS,Boston,201145,Jeff Green,,,11:50,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,1,0,2,0,1,10,1.0
0021200867,1610612738,BOS,Boston,1891,Jason Terry,,,11:50,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1.0
0021200867,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:09,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0.0
0021200867,1610612738,BOS,Boston,201944,Terrence Williams,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
