GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200964,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,2,0,1,1,1,6,-5.0
0021200964,1610612752,NYK,New York,200778,James White,F,,5:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021200964,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021200964,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-6.0
0021200964,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,1,5,-5.0
0021200964,1610612752,NYK,New York,2747,JR Smith,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021200964,1610612752,NYK,New York,467,Jason Kidd,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200964,1610612752,NYK,New York,2030,Kenyon Martin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021200964,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:48,2,6,0.333,1,4,0.25,5,5,1.0,0,3,3,1,1,0,0,0,10,8.0
0021200964,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:59,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,9.0
0021200964,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,6.0
0021200964,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,9.0
0021200964,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,5,5.0
0021200964,1610612743,DEN,Denver,201580,JaVale McGee,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021200964,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:59,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200964,1610612743,DEN,Denver,201147,Corey Brewer,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200964,1610612743,DEN,Denver,1889,Andre Miller,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
