GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200897,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200897,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-9.0
0021200897,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,0,0,1,2,2,-7.0
0021200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,5,0.6,2,2,1.0,4,5,0.8,0,1,1,0,0,0,0,0,12,-7.0
0021200897,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:50,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021200897,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200897,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200897,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-10.0
0021200897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:08,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,1.0
0021200897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200897,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:38,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021200897,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021200897,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,3,0,0,0,0,8,7.0
0021200897,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200897,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,4.0
0021200897,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021200897,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,6.0
