GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200511,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:28,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,6.0
0021200511,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:32,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,0,2,4.0
0021200511,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:28,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,6.0
0021200511,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:37,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,5.0
0021200511,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,1,10,2.0
0021200511,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200511,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200511,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.0
0021200511,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-5.0
0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021200511,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200511,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,6,0,0,0,1,12,-2.0
0021200511,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:33,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
