GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200062,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:53,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021200062,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200062,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:42,2,3,0.667,0,0,0.0,1,3,0.333,2,0,2,1,0,0,2,0,5,-10.0
0021200062,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:09,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,4.0
0021200062,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200062,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:31,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,0.0
0021200062,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200062,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200062,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200062,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200062,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,-2.0
0021200062,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7.0
0021200062,1610612762,UTA,Utah,2590,Mo Williams,G,,9:09,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,10,-4.0
0021200062,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200062,1610612762,UTA,Utah,202324,Derrick Favors,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,7.0
0021200062,1610612762,UTA,Utah,202692,Alec Burks,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,7.0
0021200062,1610612762,UTA,Utah,202683,Enes Kanter,,,4:47,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021200062,1610612762,UTA,Utah,200751,Randy Foye,,,10:13,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,2.0
