GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,7.0
0021201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:52,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,0,8,10.0
0021201011,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,3,1,0,0,1,8,10.0
0021201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021201011,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201011,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:52,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,7,10.0
0021201011,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:40,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-8.0
0021201011,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:02,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-5.0
0021201011,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:52,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,1,10,-10.0
0021201011,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021201011,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-5.0
0021201011,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201011,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201011,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
