GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200725,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:15,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10.0
0021200725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021200725,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10.0
0021200725,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021200725,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3.0
0021200725,1610612763,MEM,Memphis,201948,Austin Daye,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200725,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,3.0
0021200725,1610612763,MEM,Memphis,202334,Ed Davis,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,2.0
0021200725,1610612763,MEM,Memphis,203100,Tony Wroten,,,5:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021200725,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,5,13.0
0021200725,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,1,1,1.0,3,4,0.75,0,5,5,1,1,1,0,0,6,8.0
0021200725,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,13.0
0021200725,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,10.0
0021200725,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,13.0
0021200725,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:54,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021200725,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200725,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021200725,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
