GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200336,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200336,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:01,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,7.0
0021200336,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,7.0
0021200336,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,5.0
0021200336,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,3.0
0021200336,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,6,5.0
0021200336,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,3.0
0021200336,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200336,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-2.0
0021200336,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:50,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021200336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-5.0
0021200336,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:08,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,1,4,-1.0
0021200336,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,1,12,-5.0
0021200336,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200336,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200336,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200336,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:59,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
