GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:19,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,6.0
0021200876,1610612744,GSW,Golden State,101135,David Lee,F,,11:24,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,0,0,2,0,6,11.0
0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,11.0
0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,0,7,11.0
0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,13,11.0
0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200876,1610612744,GSW,Golden State,201171,Carl Landry,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200876,1610612744,GSW,Golden State,203110,Draymond Green,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-11.0
0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-11.0
0021200876,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:59,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-11.0
0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,9:08,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-11.0
0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,1,0,3,0,6,-11.0
0021200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200876,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
